listeners	0.384951667382
document	0.380208465363
mouseenter	0.3270013203
mpd	0.322022276583
event	0.279268305141
function	0.229421416961
listener	0.221048101663
attached	0.160284837422
putting	0.154437411777
added	0.15388935373
detached	0.15013445473
navigates	0.142315725782
explain	0.135827411094
remain	0.130279934621
accessed	0.130279934621
add	0.115598946881
diagram	0.114710127244
viol	0.11077287181
code	0.106211054933
page	0.105094539362
handler	0.102378477478
called	0.0956143532016
console	0.0939745534408
firefox	0.0875312057955
checked	0.0871596459711
revision	0.0865083637136
maybe	0.0863665736757
log	0.0743156523781
java	0.0722386284948
click	0.0714731833268
speedbird	0.0601713384694
jul	0.0573864697499
user	0.0558031246487
bug	0.0415250567628
iteraplan	0.027908481413
pm	0.0238904461027
