list	0.41171323057
button	0.328463730293
visibility	0.306716543859
view	0.290439204086
marked	0.283422296187
imediately	0.186041950615
color	0.184090128964
quicksearch	0.17562517326
fourth	0.17562517326
elements	0.161685814434
checkboxes	0.155409677437
particular	0.149723970709
ger	0.142114171422
named	0.1401646075
tree	0.130730317745
editing	0.121338758025
mass	0.121170954537
section	0.119091697531
visible	0.111891931024
users	0.109532334323
metamodel	0.108631219903
tab	0.105250884771
option	0.105081270438
keine	0.0954375554741
alle	0.0933955074942
export	0.0918996809343
saved	0.0910923574638
log	0.09086007686
column	0.0895561937594
changes	0.0846389674981
filter	0.0805425682437
element	0.0777060697838
default	0.0760459809871
update	0.0747271868074
speedbird	0.0735669036488
add	0.0706670052838
feature	0.0692388563501
new	0.0534958121293
iteraplan	0.0341215704241
pm	0.0292090252813
