downloading	0.382695396829
firefox	0.258464104509
file	0.244408500785
download	0.240877680391
diagram	0.225812421576
bundle	0.213865550208
occurs	0.194829267434
error	0.172895338514
errror	0.170624997046
blinking	0.170624997046
chrome	0.170577077115
sampledata	0.142793757149
quickly	0.140077687295
results	0.13785315409
exception	0.137556356476
appeared	0.135591002118
pop	0.119225904433
instructions	0.118400552195
snapshot	0.116481736705
observed	0.110305183518
type	0.109623836626
viol	0.109030872118
reproduction	0.106713349415
reproduced	0.105043692366
basic	0.101417442821
window	0.0966291377328
navigate	0.0963743673209
console	0.0924967219062
browsers	0.0907252713566
looks	0.0898979200542
svg	0.0885106280041
landscape	0.0867549131204
errors	0.0845278494374
cases	0.0844601840869
tested	0.0841254291889
note	0.0812375924546
correct	0.0794441457858
attached	0.0788821095178
application	0.0768320767982
build	0.0758630440044
works	0.0754384153162
png	0.0751881245151
fka	0.0732589515291
description	0.07314697415
selected	0.0729618008695
steps	0.0727419515693
select	0.0714397466604
shown	0.0707058020803
pm	0.0705442442172
click	0.0703492053952
save	0.0697175294361
like	0.0691062008844
used	0.0664443513483
button	0.0661074941253
problem	0.0640180598052
reproduce	0.063676066576
expected	0.0613803726401
speedbird	0.0592250918716
jul	0.0564840176333
jun	0.0561315306789
iteraplan	0.0549391925699
bug	0.0408720391521
open	0.039885579496
