group	0.528823404859
lifecycle	0.481190362535
persistently	0.353682939604
saved	0.241754739236
shown	0.233090644329
change	0.200848249296
attribute	0.200270968851
database	0.167012186542
defect	0.123668250855
accountability	0.117996588975
successfully	0.117505818549
refresh	0.111996467066
probably	0.100754735229
fka	0.0805024751029
fixed	0.0788425373603
pm	0.0775193494475
click	0.0773050260429
attributes	0.0733909298793
summary	0.0721695577216
message	0.072032070205
reproduce	0.0699720765475
actual	0.0699720765475
expected	0.0674493944717
default	0.0672741263752
ticket	0.0641214662519
list	0.0607037293844
page	0.0568348555652
bug	0.044913286985
open	0.0438292905279
po	0.040787087357
iteraplan	0.0301856693941
