itsm	0.430992369708
ctool	0.430992369708
wa	0.361994357776
ext	0.330196939945
categorization	0.246281354119
bgw	0.246281354119
security	0.220896326976
data	0.148770629376
information	0.135961635464
jun	0.0969050703456
ich	0.0929867015345
qa	0.0929610383061
dne	0.0814864003812
request	0.0765547615673
morgen	0.0707368578881
der	0.0662599677484
nachzuforschen	0.0615703385297
confidentiality	0.0615703385297
immer	0.0608360807231
jep	0.0589131532367
blo	0.0570278502682
availability	0.0570278502682
fehler	0.056059896909
zwischenstand	0.0555654956761
signed	0.0555654956761
classification	0.0543706649752
habe	0.0525368776798
genaue	0.0510230074146
dass	0.0504608648749
folgen	0.050398399272
ausl	0.0498281767137
api	0.0488943650069
meldungen	0.0475455748154
ngte	0.0471709914207
anscheinend	0.0471709914207
verstehe	0.0468166659256
hilfreich	0.0458559110105
integrity	0.0428131188967
nger	0.0424489460289
logfile	0.0421039492546
daniel	0.0407432001906
sowie	0.0406080732324
auftritt	0.0404756762994
schl	0.0403459012609
fehl	0.040218646286
auf	0.0398207511639
derzeit	0.0391725220531
richtig	0.0384605982923
mb	0.0382706306352
iteraplan	0.0379386505682
wollen	0.0378184910065
genau	0.0375614609931
gemacht	0.03739554263
gerade	0.0373141325733
schreiben	0.0369215945775
angeh	0.0366968836963
bekommen	0.0365512460297
bisher	0.0353085798953
bin	0.0353085798953
dabei	0.0352492724744
txt	0.0351904969657
marcel	0.0350172685904
werte	0.0345765361452
etwas	0.034366808638
erst	0.0337281423736
fehlermeldung	0.0335435266361
fall	0.0334083996779
analyse	0.0333639695058
st	0.0325724367161
gt	0.0323411153383
schon	0.0322657877815
kommt	0.0321176814716
mal	0.0313580142957
folgende	0.0310088388403
fen	0.0307660916338
pr	0.0296965692495
sehr	0.0290926961664
tomcat	0.0288214812443
ob	0.0287553957234
comments	0.02847648447
fault	0.0282089605788
hallo	0.0278175950359
viele	0.0267668014581
aber	0.0267184364763
haben	0.0263895217354
zur	0.0263287006465
ber	0.0261642959513
sie	0.0258755521
export	0.0255450572685
details	0.0254649736819
log	0.0252560818842
gr	0.0248693737399
diese	0.024256890347
msr	0.0236967889108
kann	0.0234288598745
date	0.0233227682593
wir	0.0228166383907
support	0.022363318071
ein	0.0212418964734
es	0.0205549072912
den	0.0201417650295
error	0.019899017823
das	0.0194283694158
die	0.016291057627
pm	0.0162382766944
