breadcrumbs	0.514657262965
list	0.349464305985
buttons	0.225257340504
cklicks	0.215878125151
cklickable	0.215878125151
erase	0.208969724431
covers	0.19232447977
saved	0.185567186777
forgot	0.16803188341
buildingblock	0.16803188341
saves	0.159033990446
stay	0.149802723323
visualizations	0.143541639747
jun	0.142037448376
user	0.138985842797
attachment	0.138261931665
code	0.132267082508
insert	0.131196061451
style	0.117556485997
reset	0.110448797728
appears	0.107204990279
given	0.106860697472
fka	0.0926886762219
example	0.0900451399552
java	0.0899604343579
pm	0.0892539747715
following	0.089211236308
current	0.0863554889183
change	0.0770839999017
view	0.073957886716
ticket	0.0738279638819
add	0.0719790207082
improvement	0.0696194539332
iteraplan	0.0695101544005
type	0.0693491244902
po	0.0469613031058
