break	0.459302372267
behavior	0.378345186622
line	0.305185463189
distance	0.276687716764
letters	0.271009630156
sys	0.256497410243
rb	0.241608793642
account	0.209385307073
names	0.158770578871
types	0.15402581247
systems	0.151773865694
single	0.145297475896
current	0.139278145544
element	0.127654820266
text	0.126498587706
expected	0.125253113368
change	0.124324657204
view	0.119282716585
jul	0.115261585419
information	0.114790973136
bug	0.0834036994776
po	0.0757413719826
iteraplan	0.0560546036081
pm	0.0479843194078
