olal	0.238325513236
zugriff	0.223345789045
ukrainischen	0.208339615847
marcel	0.201270785159
ihr	0.193326899878
confluence	0.185888903935
anhv	0.182186971536
wiki	0.174191629769
berechtigungen	0.167923944754
seiten	0.142981735638
ad	0.142068483419
gruppe	0.141477593372
keinen	0.138455060502
die	0.12484940875
danke	0.119299199325
image	0.118351476725
zugriffsprobleme	0.117963801645
teammitglieder	0.117963801645
dienstleisters	0.117963801645
besonderen	0.117963801645
bereichsberechtigungen	0.117963801645
thumbnail	0.116234384628
auf	0.114440020239
hat	0.10718169307
hallo	0.106592535997
neuesten	0.106459007157
unseres	0.104169807923
handeln	0.104169807923
berechtigen	0.104169807923
keine	0.101652812326
habe	0.1006564194
eure	0.100557719526
bitte	0.100313982252
png	0.0994777784098
berechtigt	0.09353127649
diese	0.0929484901248
erlaubt	0.0926650134362
ext	0.0903758142022
einzeln	0.0903758142022
einfacher	0.0896969551376
ich	0.0890775093765
liebe	0.0890529250389
habt	0.0878562262259
berechtigung	0.0878562262259
anschauen	0.0848282354307
obwohl	0.0831516374075
verschiedene	0.0820264820028
kollegen	0.0820264820028
passt	0.0813287561665
sas	0.0809939140783
einrichten	0.0806677701784
euch	0.0797372827688
neben	0.0788710197151
warum	0.0785950562069
gru	0.0785950562069
im	0.0780523333048
kathrin	0.0772994920471
den	0.0771799938558
kti	0.0768165158036
doch	0.0768165158036
nnt	0.0759029614164
jul	0.0747312773933
admins	0.0744485963483
das	0.0744463769655
jun	0.0742649189176
einige	0.0729697320837
nicht	0.072350906905
entsprechend	0.0721267421306
gehen	0.0719647291191
bekommen	0.070029238745
beiden	0.0694891195911
und	0.0683499578973
itpl	0.0677630566287
andere	0.0668737764572
angelegt	0.0664516918665
infrastruktur	0.063922674048
lassen	0.0595294472224
buttons	0.058888406964
seite	0.0585520698667
jetzt	0.0574411456212
iteraplan	0.0545155454375
viele	0.0512830322728
aber	0.0511903688693
haben	0.0505601947597
sie	0.0495754704011
gr	0.0476477138333
iteraweb	0.0444305140681
display	0.043496178127
eine	0.0420935057933
von	0.0401750691864
zu	0.0392025981387
ist	0.0371626296796
user	0.0363346866057
https	0.0358810907445
iteratec	0.0309517968714
task	0.0299378235986
pm	0.0155556140893
