accountability	0.468986429432
column	0.314889551656
add	0.248473061176
jul	0.246697607436
turn	0.218048072981
systems	0.216563910701
button	0.192485843107
update	0.175166074413
olal	0.174831850738
information	0.163793561835
list	0.160847730399
editor	0.151511026832
multi	0.142411610906
mass	0.142016857223
mode	0.139759906361
clear	0.132496292425
image	0.130231174786
buttons	0.129598829392
based	0.129349888178
relations	0.128137751392
components	0.127784241822
missing	0.120878905447
png	0.109463002118
issue	0.107709837857
remove	0.104963183885
technical	0.104911965543
select	0.10400590772
pm	0.102702186069
review	0.0940167808267
expected	0.0893609184115
set	0.0864320830588
speedbird	0.0862231422686
result	0.0854280981699
bug	0.0595037598972
open	0.0580676177388
iteraplan	0.03999174731
