relation	0.265202156351
inserted	0.252127907987
broken	0.2092288229
click	0.208564021394
changes	0.202010441635
possible	0.200422905047
drop	0.190984024493
element	0.185463480223
assigned	0.18364095874
trunk	0.17894565018
infrastructe	0.176222302321
relations	0.173959412483
menu	0.151235771606
singel	0.146034471349
broker	0.141113369387
single	0.140730424391
eigenschaft	0.126722153246
objekt	0.119568935811
open	0.118248625675
black	0.114753704802
grey	0.114058930782
tzt	0.112742126773
iptt	0.106340387295
additionally	0.105031245359
unterst	0.10461441145
completely	0.104006030962
methode	0.103807544941
bo	0.103224386448
opens	0.10265881333
crud	0.10210979597
account	0.101401909923
parse	0.0997409356344
aan	0.0982151554877
running	0.0958761230208
setting	0.0942656439163
choose	0.0928925856764
directly	0.092673205936
warning	0.09182047937
probably	0.0906099462067
connected	0.0901277408846
comment	0.088751322524
int	0.0884877572414
component	0.0846367879175
tab	0.0837351807074
related	0.0828749318818
active	0.0827460189759
load	0.0790288630815
field	0.0749279044126
works	0.0745506608902
script	0.0743854020768
systems	0.0735016227874
fka	0.0723968448929
fixed	0.0709040428999
oder	0.0707339895684
following	0.0696807021198
edit	0.0687442304009
current	0.0674501480839
js	0.0659750582924
elements	0.0643167557162
problem	0.0632646993893
reproduce	0.0629267307144
actual	0.0629267307144
expected	0.0606580523574
change	0.060208416088
id	0.0601505545902
view	0.0577666859797
add	0.0562210424203
das	0.0556065155813
information	0.0555914074419
nicht	0.0540413381567
die	0.0466271219362
pm	0.0464760560548
bug	0.0403910596206
po	0.0366803186268
iteraplan	0.0271463358403
