navigator	0.335049718247
rolle	0.218347110256
alfred	0.21398158484
studer	0.208690415213
rechte	0.20732013326
jul	0.19978945047
marcel	0.179361667409
leserechte	0.150879292164
option	0.149611699803
chef	0.146050944642
funktioniert	0.145537949999
hallo	0.142484277894
funktionale	0.142305787345
dies	0.141242673468
beteiligten	0.139245771024
freigeben	0.13665856409
schliessen	0.132440597407
gruss	0.130672266206
der	0.127271116254
zugewiesen	0.117439094916
berechtigung	0.117439094916
braucht	0.114001902649
lesen	0.113391521811
gestellt	0.113391521811
passt	0.108713701068
emmi	0.10699079242
unseren	0.10366006663
mit	0.102363391567
jeweils	0.100600050309
kannst	0.0997811745753
das	0.0995138933937
diagramm	0.0975400339887
gung	0.0964131932242
freundlichen	0.0961966273387
somit	0.0936094204039
werden	0.0935792032349
verf	0.0886891075934
reporting	0.0878833389458
overview	0.0872402095637
verwenden	0.0871144889515
du	0.0867428806363
die	0.0834442941283
erstellen	0.0830222428807
geehrter	0.082443439894
welche	0.0810781653279
danke	0.079734758678
folgende	0.0794150609499
damit	0.0769869416825
question	0.0763814547421
ihre	0.0761192052932
sehr	0.0745077315262
herr	0.0745077315262
dieses	0.0738699350754
daten	0.0717859858087
hat	0.0716359077006
en	0.0691844277629
muss	0.0687175965155
zur	0.0674290120096
types	0.0667454215549
context	0.0649808121909
um	0.0645508633552
technical	0.0637226607951
gr	0.0636916087543
pm	0.0623804590063
nur	0.0618428100925
com	0.06087113937
msr	0.0606885651333
kann	0.0600023865614
ich	0.05953580371
wir	0.0584344592132
block	0.0580532516497
building	0.0574650567011
support	0.057273485047
eine	0.0562671928283
wird	0.0553366844442
zu	0.0524028613741
ticket	0.051599072044
diagram	0.04992002772
create	0.0471910056585
und	0.0456823468173
iteraplan	0.0242906567926
