nkt	0.361560567203
ich	0.267274893451
mirko	0.235965005729
ebert	0.235965005729
einzel	0.212951768963
akut	0.212951768963
schr	0.201147322596
lasse	0.198189125168
einzelergebnisse	0.182215854284
eingeschr	0.179422350228
reproduzieren	0.166329639463
obwohl	0.166329639463
sehe	0.165556789273
auf	0.152610883762
apr	0.150270162591
ism	0.148920797897
hp	0.145616172226
nicht	0.144724753902
messungen	0.143952275886
rkr	0.140358205269
ergebnis	0.134642432284
mail	0.126867511711
korrekt	0.125907561131
geben	0.12513471094
seite	0.117122704668
mir	0.116146163324
habe	0.100672376819
pages	0.100160375296
alle	0.099493548975
hier	0.0982629302262
sich	0.0957318700365
pm	0.0933484810559
noch	0.0915652672579
wenn	0.0892734976176
problem	0.0847126326078
ein	0.0814084239705
von	0.0803628765654
im	0.0780647072182
das	0.0744581792138
ist	0.0743370424063
monitor	0.060423311681
speed	0.0600214527175
bug	0.0540843950466
open	0.0527790509814
