angucken	0.482628805704
letzten	0.324683788747
limiteiren	0.260536025921
hart	0.230070474153
ltere	0.225795730857
fehlschl	0.215904799287
man	0.212987090346
sich	0.211400846462
cool	0.206574107788
job	0.183111213077
derzeit	0.165759251366
ggf	0.153183981877
picker	0.152896612049
failed	0.144143669369
nnte	0.142133300931
ge	0.129318684036
jobs	0.119883478818
nur	0.102180515331
results	0.100705355272
kann	0.0991396537572
date	0.0986907251258
wenn	0.0985695409259
auch	0.0945260828759
time	0.0917125449328
es	0.0869784702619
mit	0.0845655629629
auf	0.0842511224168
jul	0.082526121372
improvement	0.0803952677761
nicht	0.0798974664008
der	0.0700950696676
die	0.0689359115694
monitor	0.0667151870663
speed	0.066271482556
open	0.0582749300137
