osm	0.403394123755
osmda	0.347790105188
aktuellsten	0.323679944172
deployt	0.290926310451
deployen	0.288925008304
version	0.254607879244
deployment	0.226583948483
analysis	0.213521435854
der	0.207363948369
muss	0.167943275999
um	0.157759933557
nnen	0.152804693379
support	0.139974288893
auch	0.139819404289
zu	0.128070663952
mit	0.125086180206
jul	0.122069515391
https	0.117219657195
werden	0.114352063762
die	0.101967391396
monitor	0.0986825797581
speed	0.0980262688392
task	0.0978036438295
open	0.0861980709619
pm	0.0508185150776
