editable	0.55986600413
enum	0.41892547032
accountability	0.380813688952
column	0.340917474374
url	0.153989323414
strange	0.14196223568
result	0.138734032213
edited	0.132348903352
responsibility	0.131679085737
refresh	0.120483109282
cell	0.120085979909
bb	0.10792688462
appears	0.100165785038
correct	0.0939144193758
property	0.0901945014537
steps	0.0859914607718
model	0.0854384775048
attributes	0.0789521996236
values	0.0763409661413
reproduce	0.075274279325
actual	0.075274279325
expected	0.0725604385389
attribute	0.0718155660267
add	0.0672527938929
jun	0.066355551567
list	0.0653036140588
iteraplan	0.064946036239
type	0.0647955797412
page	0.0611415725287
pm	0.0555956361578
iteratec	0.0553107330708
bug	0.0483166353884
po	0.0438777689338
