sbk	0.700067883199
abr	0.228338083279
repo	0.179800366843
ehi	0.179025044274
zugriff	0.16318979685
svn	0.161929020794
tusbk	0.129287117355
fbo	0.129287117355
brass	0.129287117355
amr	0.129287117355
jun	0.122090384766
schreib	0.119748673569
jec	0.119748673569
fkn	0.116677980533
anton	0.116677980533
thf	0.114169041639
sdo	0.108589409709
lese	0.108589409709
afe	0.107139536747
spi	0.104630597853
rw	0.102509320244
tdi	0.101559904817
group	0.0996890394974
elke	0.0929708764578
sas	0.0887684995612
definiert	0.0877228525145
rechte	0.0849919561387
kti	0.0841901138746
beste	0.0841901138746
nnt	0.0831888676311
eintr	0.0807606390305
projekt	0.0770571418367
hi	0.0764521624136
ihr	0.0706281001575
infrastruktur	0.0700585954852
geben	0.0685623107909
folgende	0.0651132263025
ge	0.0641724683566
groups	0.060153168203
bitte	0.0549715481149
sind	0.0527927020058
gr	0.0522214059245
pm	0.0511463807437
auf	0.041808363019
das	0.0407962330021
task	0.0328115477714
