history	0.392901406318
aan	0.26594558253
loaded	0.237978618425
screens	0.233977080278
diagrams	0.215882591652
jul	0.201528990689
timeout	0.197732456378
list	0.197096443895
enabled	0.175244334906
problems	0.16613176964
loading	0.159580128181
loadings	0.152192978129
load	0.142662144313
saved	0.130823921038
reverted	0.119249194039
problem	0.114204827481
dont	0.111597196163
checking	0.105610156557
version	0.105085345758
customers	0.103576142669
discuss	0.101475961591
diagram	0.100709349547
statement	0.0993569801162
rendering	0.0983893021146
removing	0.097925444166
merge	0.0959823227051
takes	0.0953812031319
large	0.0944244651992
seconds	0.0940564125292
ask	0.0912142303125
know	0.0909091814102
branch	0.0909091814102
big	0.0909091814102
leads	0.0903150939268
corresponding	0.0900256893405
analysis	0.088127570836
lists	0.0873750133403
analyse	0.0861906315027
anymore	0.0845562679497
longer	0.0829710400003
commit	0.0822308234766
removed	0.0773830846808
screen	0.0752761058694
second	0.0738380809363
complete	0.0713310721566
db	0.0712835833288
properties	0.0691897264038
different	0.066772652333
cst	0.0664488001533
fix	0.0663776666199
issue	0.0659916865517
request	0.0659224440992
thunderduck	0.0653784693984
case	0.0647866895217
fixed	0.0639976484929
query	0.0635113024878
shown	0.0630677027157
msr	0.0612169724125
check	0.0576445458467
expected	0.0547496666518
result	0.0523401055029
ticket	0.0520483383137
sub	0.0514206850081
iteraplan	0.0490043046327
data	0.0480407258372
page	0.0461336891276
bug	0.0364567763718
open	0.0355768804862
pm	0.0209745324603
