uuids	0.523775880297
ids	0.32058051715
queries	0.273451264159
correspond	0.24102755547
saved	0.232559086904
calculating	0.224185821224
client	0.199474532279
written	0.171730857538
calculation	0.169906349024
dom	0.15665993835
lists	0.155322154842
initial	0.149402124403
write	0.147159039273
needs	0.141838773074
new	0.136574983548
given	0.133921447329
read	0.133180931183
obtain	0.131752417508
functionality	0.129543486997
return	0.116942326813
thunderduck	0.116220007975
url	0.103273369643
elements	0.10319610343
filter	0.102812720239
result	0.0930423660106
list	0.0875921021561
improvement	0.0872494589081
iteraplan	0.0435562405149
pm	0.0372853685967
