result	0.371161016574
id	0.30799977722
schnittstelle	0.294711816263
job	0.237820923126
ckliefern	0.215850159012
hoc	0.199207070675
zur	0.192929894562
diese	0.177748205651
hrten	0.171530197066
bereitstellen	0.166942788689
dessen	0.16309281719
methoden	0.149783316986
zumindest	0.148297632793
test	0.144139733793
ad	0.135840926375
hrung	0.134184345367
ausgef	0.133919028844
methode	0.132886142669
beiden	0.132886142669
tigen	0.13025545547
bzw	0.125540355357
folgenden	0.119776441963
die	0.119376648034
ausf	0.118355263831
ben	0.118217665168
eines	0.110138663602
wieder	0.105436482176
jobs	0.103801397053
gibt	0.102987390251
run	0.102770095547
muss	0.0983084154368
status	0.091930639028
rest	0.0899487803474
tests	0.0855218079103
des	0.0845909026258
wir	0.0835972062973
osm	0.0787111736921
sub	0.0729282202898
das	0.0711830278527
werden	0.0669378998564
iteratec	0.0591900562148
monitor	0.0577655043913
speed	0.0573813217791
task	0.0572510044931
open	0.0504574876222
pm	0.02974747076
