backend	0.335595429988
errors	0.263618910692
client	0.245214475334
aan	0.232464998781
error	0.22467191339
old	0.198514119517
reasons	0.197916748597
sbu	0.188671441996
pages	0.177046879772
jul	0.176157979874
ls	0.174135820818
ur	0.170797429532
messages	0.148004652249
execution	0.143915837446
obatain	0.139033251677
way	0.135282252217
jun	0.131294003144
occure	0.120494333039
changed	0.119879518201
schaut	0.115216105687
case	0.113261048049
scz	0.112518033831
increasing	0.112518033831
example	0.110979060086
belong	0.101656446154
new	0.100735154163
element	0.0975494792019
mockup	0.0958548407821
reloading	0.0950757964485
vorher	0.0923146182076
attach	0.0916979279418
easy	0.089459947802
ones	0.08870088784
effort	0.0870679104091
compare	0.0866326312395
nochmal	0.0852027062735
ll	0.0844436463114
resources	0.0819005331996
page	0.0806515971031
authentication	0.0794643872052
leads	0.0789450909462
internal	0.0777213838039
replace	0.0769212740934
links	0.0714880879971
permission	0.0688157301786
good	0.0678205031516
cases	0.0658519703092
number	0.0611154381183
need	0.0608877655531
properties	0.0604792510975
application	0.0599044827431
added	0.0590488441687
end	0.058655071273
thunderduck	0.0571478031874
sich	0.0564063011766
ui	0.0561307173309
single	0.0555156987942
pm	0.0550019814176
following	0.0549756442132
possible	0.0527088944517
url	0.0507816709505
server	0.0496469962847
change	0.0475023408318
view	0.0455759009193
add	0.0443564420474
das	0.0438716017999
improvement	0.0429023796569
iteraplan	0.0428350247758
