field	0.392807100409
business	0.280003118464
edit	0.270292042985
mappings	0.233574480426
appears	0.219489479879
entrys	0.196880760508
undefinierten	0.191395240866
nullverweises	0.191395240866
abgerufen	0.172012658165
eigenschaft	0.166084191078
bi	0.166084191078
reproduce	0.164945668933
error	0.149288624964
edited	0.14500556227
list	0.143097328879
combined	0.133826820571
length	0.129109579645
fields	0.12565686368
console	0.119801163053
connected	0.118122937112
clear	0.117874622696
trunk	0.117264593427
roia	0.113269403896
eines	0.112762521648
revision	0.110283073527
search	0.109217942965
try	0.104276976107
unit	0.103030251141
row	0.101972758288
script	0.0974907623924
issue	0.0958234850626
column	0.0933799389477
oder	0.0927051595817
shown	0.0915777029637
kann	0.0878852993209
possible	0.0875592130912
js	0.0864680239971
actual	0.0824728344666
expected	0.079499466353
speedbird	0.0767079604763
view	0.0757099928186
nicht	0.0708274891378
werden	0.0685325764342
die	0.0611102923263
pm	0.0609123028346
bug	0.0529372038909
open	0.0516595476488
iteraplan	0.0355784455463
