stefan	0.391416120623
muenchen	0.347213420532
schoenauer	0.327483503382
nauer	0.314487739186
forum	0.253445078993
passwort	0.230869078053
sch	0.216278535624
wurde	0.163947128828
landeshauptstadt	0.157243869593
benutzername	0.141279224321
verschickt	0.140108454189
mailto	0.137960487776
nchen	0.133448966188
lautet	0.133448966188
support	0.131801537267
eingerichtet	0.124574573083
jul	0.114942179091
das	0.114503981362
iteraplan	0.111798536578
https	0.110375492088
account	0.104402535229
der	0.0976282408184
geehrter	0.0948621522395
anfrage	0.0899724855648
reset	0.0888216553344
ihre	0.0875852784667
vielen	0.0858675430516
sehr	0.0857310633829
herr	0.0857310633829
access	0.0856631835494
dank	0.0851945901983
stangl	0.079507112016
christoph	0.0789726635174
viele	0.0788770603878
sie	0.0762507051413
cst	0.0757982249744
gr	0.0732856743217
pm	0.023925674
