enumeration	0.503441237165
edit	0.465119219678
attribute	0.40619556944
possible	0.301344223225
dialog	0.26735220479
correctly	0.183009864495
values	0.143930552149
defect	0.125413822747
opened	0.117737945766
fields	0.10811532174
trunk	0.10089460198
image	0.0996856344643
try	0.0897200398908
open	0.0888958780511
existing	0.0877932223629
png	0.0837886077155
description	0.0815139779341
shown	0.0787935694889
click	0.0783961830671
problem	0.071340841846
reproduce	0.0709597293138
actual	0.0709597293138
expected	0.068401439692
speedbird	0.065999624565
jun	0.0625522026897
create	0.0594713741357
new	0.0479930966402
bug	0.0455472360447
iteraplan	0.0306117387828
pm	0.0262045105457
