zuletzt	0.356434318185
ausgef	0.264242619814
mar	0.223719449509
indirekt	0.222557495615
eines	0.217320340986
zeitverz	0.212952602767
fertigstellen	0.212952602767
hrt	0.208521589874
jobs	0.204815949864
gerung	0.200851868864
fertigstellung	0.200851868864
nachvollzogen	0.184432196088
aktualisierung	0.173298477288
jobtabelle	0.168012523312
kleine	0.165754760447
drieger	0.156149867599
teil	0.148282088516
aktualisiert	0.144926588841
ajax	0.137019976011
scheint	0.127845796492
zwischen	0.126371364549
konnte	0.121085410573
der	0.11975451844
geben	0.118024568072
fehler	0.10131948726
zum	0.0979532845105
request	0.0922404977173
nach	0.0900267248003
pm	0.0880444288722
nur	0.0872855856014
dem	0.0822837086139
eine	0.0794161013837
wird	0.078102772169
ein	0.0767828047419
von	0.075796665245
es	0.0742995539503
zu	0.0739619437633
nicht	0.0682507532894
werden	0.0660393305402
und	0.0644765395949
monitor	0.0569900646196
speed	0.0566110392458
bug	0.0510113246505
open	0.0497801501161
