audi	0.60463979432
kalender	0.358342591648
myaudi	0.255314034479
freischalten	0.223081051936
zugriff	0.173967043549
confluence	0.144791371194
tomaz	0.137825391106
mycalendar	0.137825391106
csc	0.137825391106
constanze	0.137825391106
wiki	0.135680206784
jun	0.130153377806
jakob	0.124383532013
sprints	0.117488643373
die	0.109402746968
zugreifen	0.107320269507
calendar	0.106430914638
ext	0.105592408563
tempor	0.101996495796
intern	0.0971518956408
auf	0.0891388732682
gefixt	0.0889424089506
nnt	0.0886827585874
gruppen	0.0884276241123
suche	0.0876878104212
admins	0.0869835217746
sichtbar	0.0867560774892
nicht	0.0845326439298
releases	0.0813442549887
angelegt	0.0776401768461
infrastruktur	0.0746853477792
danke	0.0696928149836
hat	0.0626139483501
hallo	0.0622697715652
viele	0.0599175669276
bitte	0.0586019340023
action	0.0579858713489
sie	0.0579225025137
sind	0.0562791943258
gr	0.0556701691774
nnen	0.0546490172868
pm	0.0545241480654
iteraweb	0.0519112888284
auch	0.0500049630219
von	0.0469393538197
den	0.0450874026201
https	0.0419223973474
der	0.0370807851136
iteratec	0.0361631572546
task	0.0349784610941
