mada	0.393261390087
subscription	0.302469923049
jun	0.266187154156
mail	0.227329063847
iteraplanname	0.211408354784
domain	0.202395424858
lviv	0.202284624356
informationsystemdomain	0.202284624356
correct	0.188370162236
servername	0.186687504169
centrally	0.183218822845
managed	0.153692151756
client	0.149145296321
tsc	0.149019874037
taken	0.142371371426
developer	0.136029188383
information	0.133382526872
port	0.13046203739
contact	0.12868464901
iptt	0.127573218764
reproduced	0.124534647437
local	0.118540039315
anymore	0.112386478729
links	0.108701903234
windows	0.107118202432
revision	0.100947225005
moment	0.100212070722
classic	0.0979217679402
updated	0.0922425362565
fix	0.0882247099892
systems	0.0881775855994
created	0.0854332911895
fixed	0.0850613506892
single	0.0844149324368
link	0.0814002696172
msr	0.0813654639058
reproduce	0.0754912201069
update	0.0713217704215
speedbird	0.0702143628956
ticket	0.0691791348956
https	0.064304153108
pm	0.0557558630093
bug	0.0484558841298
iteraplan	0.032566605491
