harald	0.477192128414
privatadresse	0.294821954443
netzteil	0.294821954443
latitude	0.255509918219
dell	0.236084302682
besten	0.178289072104
zugentlastung	0.147410977222
sekund	0.147410977222
rseite	0.147410977222
isolierung	0.147410977222
gaubert	0.147410977222
ersatznetzteil	0.147410977222
alzenau	0.147410977222
bestellt	0.141049175581
dank	0.138435048887
jec	0.136535405483
jakob	0.133034253392
hme	0.133034253392
meyer	0.120663252217
hardware	0.120663252217
deine	0.112936230462
voraus	0.105453228143
meinem	0.102957481863
ein	0.101714195242
schicken	0.100804777962
nnt	0.0948505351678
meine	0.0935312598409
zusammen	0.0893370554419
hi	0.0871694581999
ihr	0.0805289612492
infrastruktur	0.0798796216862
der	0.0793194160509
gel	0.078754765764
st	0.0779845432308
pm	0.0777549805013
mir	0.0725582989871
hat	0.0669686713018
hallo	0.0666005574457
viele	0.064084759874
bitte	0.0626776263
sich	0.0598051752196
gr	0.0595419608441
aus	0.0592261377977
bei	0.0542295562702
im	0.0487682262121
auf	0.0476691860313
ist	0.0464394965305
die	0.0390038577359
task	0.0374111699609
