hints	0.33448927226
publish	0.331564237836
input	0.258286076932
file	0.243174648121
reactor	0.240623460538
fields	0.2316673089
section	0.228938051468
output	0.224725519575
red	0.218008031605
dialog	0.190958952643
user	0.174874528222
edit	0.166107998088
checked	0.13656943106
unselected	0.125339226215
chooses	0.120993088175
color	0.117962982288
inserted	0.101536913991
tsc	0.100049737049
checkboxes	0.0995848562337
disappear	0.0970610976076
blue	0.0966786104841
easily	0.0933074839197
consistent	0.0927149595684
adds	0.0924271902124
marked	0.0908069853973
mark	0.089343833004
examples	0.0880099582331
pma	0.0875902802906
ignore	0.0865894220441
graphics	0.0831410194319
opens	0.0826854843856
insert	0.0825366414634
clicks	0.0825366414634
normal	0.0816731244756
did	0.0808563074768
saving	0.0807243639795
labels	0.0792248762107
want	0.0757352593573
invalid	0.0752703785424
interactive	0.0715552691685
story	0.0693600064879
license	0.0632344689636
field	0.0603499092714
script	0.0599129563499
thunderduck	0.0583411205631
query	0.0566749357954
shown	0.0562790851732
pm	0.0561504913595
start	0.055893342488
does	0.0543041546868
configuration	0.0535029837079
client	0.0500669718566
change	0.0484942489287
diagram	0.0449344895792
improvement	0.0437982348298
page	0.0411678514987
iteraplan	0.0218647367474
