generalisation	0.529187751068
chooses	0.306502898542
relation	0.300615663273
bo	0.280820046036
contract	0.254663686503
specialised	0.216326798337
parents	0.188297131541
sev	0.180957296809
choosing	0.171477334872
add	0.152948312544
synonym	0.119852383611
customer	0.118095278899
option	0.113716457412
therfore	0.108163399168
added	0.101805066597
function	0.101182059562
object	0.0984268696062
business	0.0968682964234
initialisation	0.0941485657707
choosen	0.0933252574655
possible	0.0908744715577
equivalent	0.0898562395445
knows	0.0892627906312
mind	0.0837095028093
update	0.0808679883736
user	0.0738327984813
inactive	0.0727938976407
bbt	0.0724788976583
backend	0.0723242672667
variable	0.0717238340384
account	0.0689655080365
adding	0.0643565356763
dropdown	0.0637145460739
connection	0.0622381197653
deleted	0.0589934701491
story	0.0585682023991
active	0.0562772559316
implemented	0.0558055202929
implement	0.0557215933381
functionality	0.0549113622777
thunderduck	0.0492637577525
example	0.0478342580708
like	0.0464474380237
changes	0.045797141121
view	0.0392883018596
improvement	0.0369836165266
type	0.0368400106824
iteraplan	0.0184627769238
