description	0.461558471495
wrapping	0.344973360555
broken	0.286276797905
text	0.223521333683
formatting	0.222583408401
update	0.162687982825
richtexts	0.160743807437
duraions	0.160743807437
view	0.158078238539
jun	0.151796046661
reserved	0.145066756987
row	0.14194228449
updated	0.140272757911
displayed	0.135256205891
richtext	0.135010165909
color	0.133593733948
results	0.124265058382
wrapped	0.118957072771
observed	0.0994324733462
data	0.0971001539532
reproduction	0.0961946839935
cells	0.0952386110628
big	0.0918730447642
space	0.088425837209
grid	0.0881778726724
properly	0.0880552251684
fields	0.0874548388807
navigate	0.0868748086376
mash	0.084935839427
dev	0.082473917424
red	0.0822984363622
ff	0.0807951941494
roia	0.078833397379
implement	0.0747327737653
note	0.0732300558214
doesn	0.0723293608378
screenshot	0.0719915084642
attached	0.0711067513052
names	0.0701363789557
application	0.069258788977
build	0.0683852731152
types	0.0680403940653
png	0.0677768800008
steps	0.0655718247308
column	0.0649906998807
select	0.0643979773125
rest	0.0640940749434
shown	0.0637363771721
msr	0.0618660245262
used	0.0598949748662
problem	0.0577078413019
expected	0.0553301492446
speedbird	0.0533873130991
information	0.0507085333429
page	0.0466228209363
pm	0.0423938293083
bug	0.0368433088452
open	0.0359540838756
iteraplan	0.0247619360515
