audit	0.500357280586
aan	0.355002023258
logging	0.345159129302
jul	0.269014430543
zentral	0.187492991795
belonging	0.17832989584
annahme	0.175948856151
ausgebaut	0.173794943753
remove	0.171687586076
say	0.1503803278
unnecessary	0.149662839752
tzung	0.137423296154
belongs	0.132298451515
sch	0.126546337385
notes	0.124139919843
commit	0.109767225425
options	0.107362028625
history	0.104894236525
removed	0.103296138128
documentation	0.10072530389
iteraplan	0.0981213550951
function	0.089622856089
thunderduck	0.0872715714739
doc	0.0855521893109
like	0.0822824139327
kann	0.0807925934733
configuration	0.0800342780815
display	0.0782878334065
check	0.0769478109419
text	0.0738102495565
es	0.0708819924468
ticket	0.069477617311
jun	0.066833913352
feature	0.066368676528
https	0.0645816017776
werden	0.0630017150799
code	0.062236592059
pm	0.0559964289645
new	0.05127823361
