download	0.480235875445
dashboard	0.437720394853
exception	0.274244990936
button	0.263595948477
press	0.223207102059
disable	0.21189348999
console	0.184409963382
clear	0.181444439279
render	0.180320381603
input	0.161736137967
custom	0.16162334953
try	0.160513578128
steps	0.145025038172
actual	0.126950456877
text	0.123590391463
expected	0.122373550518
speedbird	0.118076584751
add	0.113422180691
jul	0.1126117273
diagram	0.11255009782
jun	0.111908976921
page	0.10311557462
bug	0.0814862525727
open	0.0795195559664
iteraplan	0.0547659110577
pm	0.04688116229
