xmi	0.50788302961
import	0.404469249215
queries	0.203491483713
clo	0.201329340234
data	0.190652836079
settings	0.151331350507
sql	0.150213536049
json	0.146625286738
bs	0.141699026156
entities	0.13877370575
requirements	0.131766735089
saved	0.129795871827
tables	0.127795229278
ids	0.119281593532
retire	0.105204992036
needed	0.105038228665
templ	0.0974432604492
addtional	0.0974432604492
files	0.0957223698166
solution	0.094934172692
use	0.09473559319
dashb	0.0929029385303
advantages	0.0929029385303
clob	0.0911767882489
application	0.0906581778659
achieved	0.0896815288624
database	0.0896672901898
object	0.0863979315309
mapper	0.0842449037774
talked	0.0834150566621
blob	0.0819197972755
possible	0.0797685266529
check	0.0762554128719
tsc	0.0741580656887
requirement	0.0738134904502
ideas	0.0734792025911
independent	0.0728391534376
timeseries	0.0725323448847
statements	0.0703404339748
extended	0.0698534958809
easier	0.0691606267632
bank	0.0673072272526
stored	0.0655539963977
exported	0.0652340371544
containing	0.0613988951763
usage	0.0604338935637
design	0.0592643642891
enable	0.0589001757135
special	0.0563478353422
want	0.0561358830523
contain	0.0559278681851
demo	0.0552611348721
probably	0.0540942805961
interactive	0.0530376241648
defined	0.0528273304413
additional	0.0512283868727
question	0.0509606973523
map	0.0507424095107
working	0.0505707921797
necessary	0.0505707921797
tested	0.0496319925237
key	0.047467086346
db	0.0471489452981
existing	0.0464793114203
currently	0.0459034615834
thunderduck	0.0432431386498
msr	0.0404906087602
current	0.0402678446401
used	0.0392005791965
client	0.0371102403395
result	0.03461920201
add	0.0335640508731
jul	0.0333242203685
jun	0.0331162614902
feature	0.0328857362442
iteraplan	0.0324128105042
user	0.0324047746995
new	0.0254084088125
