sortieren	0.403940476047
klickt	0.267134353599
jobs	0.238702190536
inaktive	0.214946000254
man	0.212041248396
jobtabelle	0.19580973737
werden	0.192413394463
angezeigt	0.181985879176
alle	0.164048943278
nach	0.157382101571
auch	0.14115946126
die	0.137259556199
mar	0.130366611338
unsortiert	0.129689513338
sortierten	0.129689513338
formulareingaben	0.129689513338
auf	0.12581546478
mitgeschickt	0.124092515242
wieder	0.121231120064
normaler	0.120121381896
filtereinstellungen	0.117041131569
ckgesetzt	0.110553250454
neuladen	0.108927385705
der	0.10467568284
aktiven	0.103851351163
berschrift	0.0993592542627
sortierung	0.0972313743436
filter	0.0943151946938
jobliste	0.0942832197214
verloren	0.0932602409972
nie	0.0932602409972
zeigen	0.0927758440756
drieger	0.0909922188005
aufgerufen	0.0901799906704
spalten	0.0876632429016
spalte	0.0873384303677
hlten	0.0867108724939
dadurch	0.0834477864375
zwar	0.0822871118505
erneut	0.0804160560053
gehen	0.0791180901838
automatisch	0.0772969761289
scht	0.0742477806989
gew	0.072943438944
dazu	0.0712423484186
anzeigen	0.0690289951876
vor	0.0667558097607
nun	0.0655788253954
seite	0.0643722001162
hrt	0.0607552296463
dieser	0.0603858726066
dies	0.0580833802932
aber	0.0562787391868
keine	0.0558785982489
zur	0.0554578138629
beim	0.0550494777294
da	0.0542966250973
request	0.0537507183298
dass	0.0531444618018
wie	0.0531175273624
um	0.0530906453758
pm	0.0513055698303
nur	0.0508633739195
kann	0.0493496951249
dem	0.0479486619684
eine	0.046277639453
wird	0.0455123314762
ein	0.044743155256
zu	0.0430993728864
das	0.0409232080681
ist	0.0408566296636
monitor	0.0332094577412
speed	0.0329885906967
bug	0.0297255046403
open	0.0290080701376
