icons	0.548440806584
width	0.311381013135
strengths	0.309749671017
strength	0.268447148922
line	0.259784812524
uniform	0.233835412638
tiles	0.196534054055
graphics	0.181439689086
similar	0.166538126677
lines	0.163473772954
svg	0.153746184217
good	0.151096074399
tab	0.147183099613
process	0.144663397636
different	0.130033601953
thunderduck	0.127318558856
business	0.125174494011
change	0.105829607433
jun	0.0975025129834
data	0.0935548971441
use	0.0929750520272
task	0.0786108185847
iteraplan	0.0477156891328
pm	0.0408459737602
