mass	0.452054701493
update	0.278786085781
column	0.250581700406
nightly	0.226655622142
visible	0.208718639181
yesterdays	0.20659087465
excepted	0.197675051757
todays	0.191349174743
build	0.17578000187
work	0.159569857717
exception	0.159363870222
does	0.158081220989
earlier	0.150189882942
reproducible	0.147788686075
datamodel	0.13912707555
ll	0.125475643701
activate	0.123885375643
reproduced	0.121696806943
executed	0.120133469843
exceptions	0.117305286262
grid	0.113327811071
yes	0.111653089395
probably	0.106224852315
close	0.105548210471
looks	0.104149897771
roia	0.101318120902
revision	0.0986468842654
search	0.097694137775
right	0.0883932065299
systems	0.086168233758
issue	0.0857129561101
description	0.0847433386154
remove	0.0835272334685
fixed	0.0831230102314
like	0.0800619608675
msr	0.0795113436823
summary	0.0760877450896
reproduce	0.0737709595543
actual	0.0737709595543
element	0.0724748647781
set	0.0687806191999
speedbird	0.0686143490325
version	0.0682447752091
information	0.0651715324061
list	0.0639994207143
pm	0.0544853230502
bug	0.0473516928624
open	0.0462088447044
iteraplan	0.0318244920813
