design	0.4014846977
columns	0.397026479634
button	0.317060197506
mass	0.311904446746
different	0.299196461991
set	0.237283020257
color	0.236931903546
update	0.192354198637
jun	0.134607085315
action	0.119940170026
pink	0.119721990925
results	0.110193629434
multivalue	0.109205666328
enums	0.101969846156
gif	0.0986893417296
default	0.0978744440765
highlighted	0.0970908278591
blue	0.0970908278591
add	0.090951471293
observed	0.0881730171317
activate	0.0854772650791
reproduction	0.0853018660233
white	0.0842900345368
services	0.07886231097
navigate	0.077037347383
mode	0.076736904905
dev	0.0731348008274
ff	0.0716461714987
cases	0.0675136835904
note	0.0649376883548
attached	0.0630548209254
application	0.061416116702
build	0.0606415153423
added	0.0605388868832
fka	0.0585599205966
description	0.0584704109013
steps	0.0581466540133
pm	0.0563899053109
edit	0.0556054159502
possible	0.0540389544262
used	0.0531126348089
problem	0.051173166155
expected	0.0490647173208
file	0.0488422987921
page	0.0413433826074
bug	0.032671275215
open	0.0318827436031
po	0.0296697535565
iteraplan	0.0219579634119
