series	0.3496417653
necessary	0.295512589407
functionality	0.281661910568
temporal	0.277406245261
adapting	0.277406245261
remove	0.248559027654
models	0.230453944837
time	0.216408113373
belongs	0.191533792398
removing	0.189244926054
tables	0.186694223533
completely	0.181417941627
aan	0.171316905186
scripts	0.164016218101
commit	0.158914429654
comment	0.154809121163
migration	0.149809827956
db	0.13775844032
thunderduck	0.126346566127
attributes	0.11512628976
check	0.111400442542
attribute	0.104719814053
add	0.0980664841994
jul	0.0973657542881
jun	0.0967581459835
feature	0.0960846039106
data	0.0928406675721
new	0.0742375624076
iteraplan	0.0473514115026
pm	0.0405341418492
