abfrage	0.660355960076
gespeicherte	0.264847322051
neuem	0.197803960547
migration	0.172167726524
starting	0.134603583363
client	0.124609582607
migriere	0.117753213362
test	0.112858973541
vig	0.112671349038
migrierte	0.112671349038
logausgabe	0.112671349038
cest	0.103983844597
lege	0.102051809448
png	0.0993001912664
nachgestellt	0.0989019802734
wed	0.0924995884007
erhalte	0.0916907000365
gespeicherten	0.0882824406835
filter	0.0856346589496
bild	0.0834011153518
migrated	0.0808493242205
id	0.0803862053232
nachvollziehen	0.0779213312716
migrate	0.0779213312716
im	0.0779129947397
aufgetreten	0.0766793834126
folgt	0.0764451070668
gefixt	0.0759892961234
das	0.0743134757323
information	0.0742932849627
jun	0.0741323416223
aufrufen	0.0718362581091
spreadsheet	0.0687221876447
hierzu	0.0679918789709
isc	0.0660261064684
browse	0.0657264885454
konfiguration	0.0654338662364
erstellt	0.0650540365758
fehlermeldung	0.0641519625067
konnte	0.0640652256928
verhalten	0.0637241592165
der	0.0633610623713
setting	0.0629890901124
anymore	0.0625986093226
exist	0.0621455448282
demo	0.0618523520534
jira	0.0617082881733
war	0.0613552107524
behaviour	0.060677563583
mappings	0.059543113549
folgende	0.0593043745292
neuen	0.0584475430569
thumbnail	0.058013441845
removed	0.0572881656626
siehe	0.0552487312319
funktioniert	0.0543413112811
fault	0.0539496100405
note	0.0536448310208
complete	0.0528077459752
correct	0.0524605376341
aber	0.0510989841247
mehr	0.0504407535657
habe	0.0502383640768
beim	0.0499828608319
cst	0.0491933073871
release	0.0485003933295
fka	0.0483761760633
wie	0.0482287223675
report	0.0479389194084
business	0.0475858419875
query	0.0470186221366
pm	0.0465835328962
diese	0.0463912795142
does	0.045051776307
kann	0.04480767203
ich	0.0444592443661
iteraweb	0.0443511969764
bei	0.0433190569003
support	0.0427698243532
auch	0.0427224986094
problem	0.0422740002105
eine	0.042018360715
wird	0.0413234897793
ein	0.0406251066238
attribute	0.0401161315728
ticket	0.0385323722888
den	0.038521106293
value	0.0384761433046
mit	0.0382206903764
ist	0.0370962871722
feature	0.0368081498945
list	0.0364785591579
iteraplan	0.0362788164049
type	0.0361947714965
nicht	0.0361108732463
https	0.0358170360329
werden	0.0349408289209
und	0.0341139699778
die	0.0311566320804
iteratec	0.0308965419061
