ops	0.355933278314
zuordnung	0.247054272961
jira	0.237450065329
dev	0.232479110048
die	0.20980573191
gruppe	0.203784774383
jul	0.179405281784
stuttgart	0.177966639157
ich	0.17107670285
tgo	0.162069622245
kathrin	0.148456578141
entsprechende	0.141167391954
anlegen	0.136423929521
directory	0.130814486849
danke	0.114559296819
ysc	0.113276956115
bequem	0.113276956115
jungs	0.108388273204
active	0.106379465445
machst	0.104919697478
benutzergruppe	0.104919697478
hallo	0.102357484703
frwy	0.102229261127
stuttgarter	0.100031014567
themen	0.0965624388414
ber	0.0962740135929
verwaltung	0.0951423316555
dsh	0.0951423316555
dann	0.0933134097988
zust	0.0927228499785
berechtigt	0.089815164946
mache	0.087474230619
eigenes	0.087474230619
einzeln	0.0867850730185
zuordnen	0.0861331858514
geschehen	0.0843655913415
thorsten	0.0833164972931
eh	0.0833164972931
eine	0.0808421590694
sonstiges	0.0794769084301
str	0.0787674699576
kollegen	0.0787674699576
darf	0.0762855167647
im	0.0749512190282
kti	0.0737645020617
erfolgen	0.0735391314702
rlich	0.0731006476721
nnt	0.0728872443031
vg	0.0726775524857
gruppen	0.0726775524857
nat	0.07247144532
ndig	0.0718734562113
das	0.0714885317266
ist	0.0713722262704
erfolgt	0.0711196497932
welches	0.0692610588092
dir	0.0686504485588
schreiben	0.0679282581278
projekt	0.0675148356058
team	0.0652940315545
benutzer	0.0646362152132
angelegt	0.0638114852048
sst	0.0636138254405
du	0.0623141248217
ihr	0.0618819288859
infrastruktur	0.0613829483448
mail	0.0609038001723
namen	0.0606711824954
machen	0.0581197775119
nun	0.0572796484096
sehr	0.053524670249
dieser	0.0527438777831
soll	0.0504663087292
aber	0.0491565131599
haben	0.0485513766353
habe	0.0483286086245
bitte	0.0481641927732
da	0.0474252409471
sollte	0.0460250602984
oder	0.0454683143203
diese	0.0446277666965
noch	0.0439566652216
dem	0.0418806296499
ein	0.0390807884458
mit	0.0367677734039
werden	0.0336125922284
und	0.032817165407
task	0.0287483574002
pm	0.0149375705934
