refreshing	0.254309235817
diagram	0.251351081078
firefox	0.230156451571
strange	0.213872705896
issue	0.197643001347
bundle	0.190442445548
exception	0.183736246225
occurs	0.173491065384
console	0.164732486442
additional	0.154642611405
landscape	0.154506584178
natalya	0.15193770889
page	0.138168930949
build	0.135108656937
fix	0.132532666246
backlog	0.131588930847
fka	0.130470885787
sampledata	0.127154617908
resetting	0.127154617908
results	0.122755122393
reloaded	0.119049180534
recommend	0.119049180534
prio	0.118262928993
button	0.117734462965
reopen	0.116792318369
reproducible	0.113593871167
term	0.111930100038
investigation	0.110905461467
naba	0.109476326594
low	0.105077188195
snapshot	0.103724357561
press	0.0996948869766
observed	0.0982242763522
ll	0.0964435403257
reproduction	0.0950258291504
opened	0.0940813733946
reload	0.0937178892735
refresh	0.0907567018555
basic	0.0903099438564
nightly	0.0871064295401
navigate	0.0858191989447
thank	0.0851563155442
behavior	0.0825509593786
relation	0.0796562343356
loading	0.0796562343356
needed	0.0792694586425
reset	0.0777352372535
chrome	0.0759475186364
errors	0.0752701421435
state	0.075149847257
long	0.0740478245919
note	0.0723402425609
diagrams	0.0718401658388
attached	0.0702427381686
row	0.0701087768844
application	0.0684172303008
using	0.0670643996666
png	0.0669533278964
displayed	0.0668063586207
description	0.0651357295647
steps	0.0647750660979
column	0.064201002455
null	0.063982917362
pm	0.0628180573027
work	0.0613245788326
current	0.060778066917
used	0.0591671952369
message	0.0583714226966
check	0.0575478601815
problem	0.0570066373788
expected	0.0546578364905
default	0.0545158074177
file	0.0544100634219
set	0.0528664067843
speedbird	0.0527386076105
view	0.0520524803249
ticket	0.0519610390187
jul	0.0502977428669
iteraplan	0.0489221110145
type	0.0488087761612
bug	0.0363956283893
open	0.0355172083298
