breadcrump	0.613013359424
subscriptions	0.472923279734
updated	0.308624988167
credit	0.286217020232
card	0.215756027012
reproduces	0.150740052216
single	0.141217699457
result	0.116378486961
view	0.115933402952
jun	0.111326090212
success	0.100735374184
product	0.0988516334819
appear	0.0927764899425
sure	0.0923487056486
apply	0.0917247247911
comments	0.0817855987237
bug	0.0810618250164
step	0.0795687219139
message	0.0650036043062
actual	0.0631446127181
expected	0.0608680791272
change	0.0604168860051
speedbird	0.0587307867857
test	0.0564942281811
data	0.0534093973609
new	0.0427073993911
open	0.039552686052
iteraplan	0.027240329251
pm	0.0233184890342
