saved	0.504424599187
query	0.32651177804
click	0.322596007011
filter	0.297336709211
associations	0.27848911132
tree	0.241306698557
map	0.197199797027
reopen	0.150359600397
reproduce	0.145997703202
diagram	0.129436759671
jun	0.128699447014
browse	0.114106239528
vadm	0.112141689801
sample	0.111372741219
choose	0.107761073866
jira	0.107130334619
interactive	0.103059835165
relation	0.102550233878
maybe	0.0974544245485
bug	0.0937121930149
scope	0.0916172737214
ok	0.0827744593506
fixed	0.0822530210421
pm	0.0808725961233
save	0.0799248423932
does	0.0782133488679
iteraweb	0.0769970892644
actual	0.0729988516011
client	0.0721106066223
expected	0.0703670461214
set	0.0680607415756
sub	0.0660884702106
information	0.064489428516
iteraplan	0.0629828156975
https	0.0621811294535
data	0.0617443753985
iteratec	0.0536387731851
open	0.045725209725
po	0.0425514102786
