instanzen	0.461510007684
erreichen	0.316313613671
nicht	0.280210600605
die	0.241767030349
resultiert	0.201721620998
da	0.191274606611
valide	0.189301414072
api	0.181403898065
vermutung	0.173695387845
service	0.154662743791
nachdem	0.145334706698
richtig	0.142693385038
allen	0.136702408901
und	0.132357585917
keys	0.131221069707
aktuellen	0.131221069707
instanz	0.126382556252
fehlermeldung	0.124450465524
demo	0.11998937688
kommt	0.119160410712
anderen	0.117967660011
dev	0.117203807064
neuen	0.113384277861
anfrage	0.113277403026
key	0.103066035943
einem	0.100921264611
mehr	0.0978516481394
dass	0.0936078992612
sind	0.0932777333729
nnen	0.0905758606647
server	0.0815705976621
osm	0.0797047288233
von	0.0777977826929
es	0.0762611459716
zu	0.0759146224949
den	0.0747283391396
jul	0.0723574071775
ist	0.0719642864757
https	0.0694826258437
der	0.0614580863945
monitor	0.0584946666005
speed	0.0581056345293
bug	0.0523580811532
open	0.0510944022225
pm	0.0301229670311
