dropdown	0.613464318215
subscriptions	0.342912697862
color	0.31968920562
button	0.237669607825
lv	0.209908525134
style	0.200426351003
menu	0.165059222366
blabla	0.118760041135
abonnements	0.115714699417
beneath	0.109300345736
ui	0.103530136867
star	0.102674399357
sev	0.0967953086188
aligned	0.09488791371
remain	0.0922033186953
element	0.0899624253291
popup	0.0876811368813
arrow	0.0873356132199
view	0.0840623367096
exact	0.0832399491069
ger	0.0822647160659
match	0.0813545484908
list	0.0794419296226
rename	0.0773735007558
border	0.0761176769174
opens	0.074694779404
itpl	0.0736544698163
place	0.072229093201
original	0.072229093201
really	0.0715686035565
confluence	0.0673501134948
guide	0.0669612707919
buttons	0.0640082459241
icon	0.0636426672178
diagrams	0.0580092646144
doesn	0.0576946119301
just	0.0571982861195
right	0.0548608629101
single	0.051197883866
click	0.05058388093
iteraweb	0.048293363968
display	0.0472777955772
values	0.0464344412398
speedbird	0.0425852001948
jul	0.0406142586311
jun	0.0403608064701
improvement	0.0395655841313
https	0.0390006420415
pm	0.0338160810747
iteratec	0.0336427885908
iteraplan	0.0197517339374
