taco	0.330693128772
iteratec	0.318008208936
michael	0.243400750066
mailverteiler	0.243064963468
andreas	0.209720667721
ihr	0.147133302327
ehi	0.139855166912
merkert	0.134666233994
imke	0.134666233994
haas	0.134666233994
evcenko	0.134666233994
dimitri	0.134666233994
blezu	0.134666233994
vorher	0.134122540759
strittmatter	0.128854456035
schwieger	0.128854456035
schowalter	0.128854456035
schirrmann	0.128854456035
patric	0.128854456035
kay	0.128854456035
baumann	0.128854456035
hallo	0.121684916852
personen	0.116709620557
wagner	0.113107378031
sebastian	0.113107378031
david	0.108983855946
karsten	0.106774320512
sven	0.10578540373
johannes	0.10399136429
intern	0.0949250338157
einrichten	0.0920894771379
euch	0.0910272425077
nnt	0.0866500216208
bitte	0.0858880394996
der	0.0724616798798
vermeidet	0.0673331169972
schuele	0.0673331169972
krueger	0.0673331169972
knoedler	0.0673331169972
besprecht	0.0673331169972
anstossen	0.0673331169972
jetzt	0.0655742070812
wollt	0.0644272280174
dler	0.0644272280174
beauftragen	0.0644272280174
allerseits	0.0644272280174
schleifen	0.0623654669749
kobaltblau	0.0623654669749
cojama	0.0623654669749
wurde	0.060842458426
tat	0.0607662408671
leid	0.0607662408671
abstimmen	0.0607662408671
verteiler	0.055115521462
umbenennung	0.055115521462
rausnehmen	0.0544919279728
le	0.0539182775711
kr	0.0539182775711
kn	0.0539182775711
einen	0.0535954639376
unn	0.053387160256
umbenannt	0.052892701865
tut	0.052892701865
tten	0.052892701865
solche	0.052892701865
mailserver	0.052892701865
llig	0.051586038993
berlegen	0.051586038993
wenn	0.0509487654006
gesehen	0.0508309408225
generiert	0.0504812712762
wir	0.0499043993887
zukunft	0.0498292943675
nftig	0.0492317147147
elke	0.0484195102336
bearbeitung	0.0474625169079
aufwand	0.0474625169079
kollegen	0.0468202841259
zuk	0.0453449827897
tig	0.0453449827897
pm	0.0443953131738
unser	0.0437124999909
jede	0.0435809953095
auf	0.0435478407471
provider	0.0433250108104
ger	0.0432003675983
besser	0.0427224035853
admins	0.0424948668855
das	0.0424936000735
ist	0.0424244667814
hatte	0.0419557553654
hinzuf	0.041750975604
nderung	0.0408956407778
sch	0.0401315896966
projekt	0.0401315896966
einfach	0.0383573607881
werde	0.0382327175759
angelegt	0.0379302759044
sst	0.037812784682
gen	0.0376400822517
bzw	0.0374714437876
infrastruktur	0.0364867258468
mail	0.0362019146984
folgenden	0.0357510236395
schon	0.0352857579734
sollen	0.0352043161419
anfrage	0.0333897107657
ssen	0.0333271181928
mir	0.0331425550993
beim	0.0285809764351
dann	0.0277332784834
dass	0.0275919168185
gr	0.0271970642304
ich	0.0254224867165
bei	0.0247705098078
ticket	0.0220334091736
mit	0.0218551846133
nicht	0.020648758397
und	0.019506898081
die	0.0178158463215
task	0.0170883521123
