angular	0.605930830974
js	0.489868564713
console	0.308505130163
broadcast	0.220350190002
anonymous	0.211845807871
warning	0.185937896716
route	0.156905733082
query	0.142490647483
handler	0.134437608326
app	0.120665416938
settings	0.114069431051
qc	0.0952522548431
digest	0.0891804251362
prepare	0.0787139253987
wrapper	0.0752709981788
user	0.0732774973774
trace	0.0724056689547
stack	0.0717803119206
code	0.0697351658022
apply	0.0617010260326
execute	0.0580243523699
appears	0.0565216804526
scope	0.0533093772056
save	0.0465058978309
event	0.0458399118024
reproduce	0.0424758689875
actual	0.0424758689875
expected	0.0409444993521
default	0.0408381045576
jun	0.0374431975998
feature	0.0371825521661
bug	0.0272641743378
open	0.0266061448243
po	0.0247594049575
iteraplan	0.0183239172217
