resources	0.325456727907
application	0.238048718108
produkte	0.221208850911
studer	0.182801100266
interaktiven	0.179337922668
die	0.170549218139
client	0.162405741167
heisst	0.144667502106
nun	0.139686354075
mir	0.135972936452
emmi	0.124957245419
anpassungen	0.124957245419
alfred	0.124957245419
im	0.121854362008
den	0.120492476175
jul	0.116669569547
mm	0.108280317371
dateien	0.107480123941
und	0.106707130463
noformat	0.106337935815
ich	0.104300050506
nderungen	0.104070288261
diesen	0.0988894433418
nachhacken	0.0920818326683
germacht	0.0920818326683
aufgreifen	0.0920818326683
adaptiv	0.0920818326683
herr	0.0870194591824
classic	0.0853023605359
nicht	0.0847150228733
verantwortlich	0.0831012594239
umbenennungen	0.0831012594239
heissen	0.0831012594239
ftsbereich	0.0831012594239
beziehen	0.0831012594239
dies	0.0824804406666
properties	0.0801109117751
standort	0.0798034921755
gewesen	0.0798034921755
haben	0.0789339666683
habe	0.0785717943891
vorbereiten	0.0784947498624
editiert	0.0784947498624
bewusst	0.0784947498624
sie	0.0773966268684
damals	0.076307718021
dann	0.075853642978
dass	0.0754670028892
wie	0.075428755039
sind	0.0752008220407
nntest	0.0745207828945
echte	0.0745207828945
business	0.0744233030113
selber	0.0717012084594
kam	0.0717012084594
hinweise	0.0717012084594
com	0.0710929392064
rung	0.0700169026319
kollege	0.069514176618
anzupassen	0.0685800407364
auch	0.0668171314536
inzwischen	0.0662164093695
nein	0.0640293775281
anderes	0.0637532745238
ein	0.0635368524301
projekte	0.0634847369451
besprochen	0.0634847369451
products	0.0632233612289
file	0.0631042102154
ips	0.0627206352151
warum	0.061350827231
schrumpf	0.061350827231
nochmals	0.061350827231
kl	0.061350827231
dich	0.061140044731
folgender	0.0609337000886
bereich	0.0597793075559
mit	0.0597763936157
mein	0.0589113949566
hinweis	0.0582684754339
das	0.0581123932166
durchgef	0.0575199432202
gesch	0.0570968123972
nochmal	0.056429819826
freundlichen	0.0561752338631
gemacht	0.0559270938121
besten	0.0556850813064
projekt	0.0548822108934
geschrieben	0.0537400619707
anpassen	0.0534503558989
vorhanden	0.052985766153
allerdings	0.0525422059145
marcel	0.0523702539866
weiter	0.0522853962401
andere	0.0522012668953
zwei	0.0517911230155
browse	0.0513974552994
chte	0.0513205842505
angepasst	0.0511686275866
du	0.0506545992361
beispiel	0.0506545992361
verwendet	0.0493816924602
jira	0.0482552628808
geehrter	0.0481438865858
war	0.0479791598764
installation	0.0470450239948
danke	0.046562118025
bereits	0.0458357851606
ssen	0.0455767125836
immer	0.0454918548372
glich	0.0452828701925
sehr	0.0435097295912
dank	0.0432374618475
hrt	0.0431372803092
dieser	0.0428750303227
fault	0.0421880543423
hat	0.041832691846
wurde	0.0416027456158
hallo	0.0416027456158
location	0.0410504300061
en	0.0404011192158
stangl	0.0403509860707
aber	0.0399588934465
excel	0.0383660440383
export	0.0382040402095
um	0.0376952908368
sollte	0.0374133631966
sich	0.0373579379302
gr	0.0371935182748
aus	0.0369962360542
nur	0.0361138889773
noch	0.0357319831888
msr	0.0354398530749
kann	0.035039150443
iteraweb	0.0346821915261
dem	0.0340443922906
support	0.0334455739841
eine	0.0328579369506
es	0.0307409960526
ticket	0.0301319289396
auf	0.0297770633795
iteraplan	0.0283696708245
https	0.0280085632018
werden	0.0273233780221
der	0.0247738578694
pm	0.0242852372279
iteratec	0.0241607861103
