jiras	0.301801101103
bugtracker	0.301801101103
bersetzen	0.301801101103
englische	0.272366989996
teile	0.247039284781
ffentlichen	0.241672987472
bernehmen	0.219406941973
gestellt	0.217026363178
ins	0.202507193783
oct	0.201447711526
ver	0.181735516023
ck	0.180979643186
sste	0.180608273577
allerdings	0.172208731515
erst	0.165326206573
github	0.162056629539
mal	0.153708481532
nku	0.147088440182
dieses	0.141383792206
zur	0.129056150014
dann	0.124306349635
man	0.123360556683
oder	0.121140148868
den	0.0987294695662
jun	0.0950004746802
pm	0.079595628405
monitor	0.0772818916145
speed	0.0767679108346
task	0.0765935651507
open	0.0675048219633
