timespan	0.529020116274
superordinate	0.359791214942
header	0.340008456207
space	0.27523509618
information	0.236753789825
spaces	0.178961223455
months	0.173203804886
panel	0.167860503717
result	0.164641603513
white	0.14793243566
masterplan	0.136290650905
lines	0.132028022597
directly	0.131559496513
appears	0.118871016742
level	0.113650341108
displayed	0.105249936027
steps	0.102049740529
column	0.10114533318
shown	0.0991932248247
reproduce	0.0893312034089
actual	0.0893312034089
text	0.0869668268296
expected	0.0861105725978
set	0.0832882684658
speedbird	0.0830869275284
add	0.0798117639243
jul	0.0792414723439
diagram	0.0791981055394
jun	0.078746968121
pm	0.0659777167818
bug	0.0573394155695
open	0.0559555105494
iteraplan	0.0385371180295
