treemap	0.29741888704
unterelemente	0.210967959802
filterspeicherung	0.210967959802
baums	0.210967959802
filtereinstellung	0.201863235458
wieder	0.197208559167
haase	0.190392639347
haben	0.180844987817
tter	0.170733977317
die	0.167461700194
defekt	0.165723285933
aufruft	0.165723285933
frau	0.162912745909
gespeicherte	0.158167797427
geehrte	0.158167797427
wir	0.15636034382
bl	0.156125024949
support	0.153253780976
nachstellen	0.143144279195
weg	0.140077473757
behoben	0.140077473757
filtern	0.138688060751
weiteren	0.134594027792
abfrage	0.131455671535
elemente	0.125489303448
leider	0.115249427009
verhalten	0.114168908654
anfrage	0.104616561252
ihre	0.101840808242
vielen	0.0998434912721
sehr	0.099684797939
dank	0.099061007461
dieses	0.0988314823297
fault	0.0966567182112
stangl	0.0924478255988
christoph	0.0918263893482
viele	0.0917152256896
sein	0.090952117827
keine	0.0908985897607
cst	0.0881352737567
man	0.0862327038181
gr	0.0852137760609
nnen	0.0836507089855
diese	0.08311512962
wenn	0.0798162744452
des	0.0791094774842
bei	0.0776109015958
wird	0.0740356214642
version	0.0696906918925
mit	0.0684766117267
auf	0.0682219948065
das	0.0665704226385
ist	0.0664621185065
jun	0.0664081617008
iteraplan	0.0649975288357
und	0.0611189660265
der	0.0567591901645
pm	0.0278198576354
