eng	0.44050776917
save	0.438486870494
ger	0.359786830452
dialogue	0.306013426551
texts	0.25085046828
dialogues	0.173133354645
custom	0.169957139667
nutzern	0.168693728129
dashboard	0.153430195368
teilen	0.146835923057
share	0.128342032172
says	0.12542523414
allen	0.11186187798
speichern	0.108120422453
namen	0.100116618787
geben	0.0991278025519
switch	0.0976189409563
enter	0.0966375777391
users	0.0924334075992
unter	0.0894774984248
bitte	0.079478195887
sie	0.0785567247808
remove	0.075575712067
query	0.074638416253
einen	0.0743934337011
click	0.0737432970946
button	0.0692969387796
summary	0.0688444388246
reproduce	0.0667482037495
text	0.0649815434602
ein	0.0644892062064
expected	0.0643417509829
change	0.0638648087839
speedbird	0.0620824858051
mit	0.060672381881
jul	0.0592091647664
iteraplan	0.0575898075474
new	0.0451446619665
bug	0.0428439654595
