colours	0.552386072698
bbt	0.302779823828
jul	0.237890411252
list	0.232658110053
header	0.226830581074
customizable	0.20745626007
lv	0.204916643614
consult	0.188986795531
gray	0.177309140145
change	0.171063896229
olal	0.168590288752
colour	0.157993705984
itpl	0.143805752838
colors	0.143562410462
confluence	0.131496890806
guide	0.130737699711
style	0.130439978123
ipts	0.12356318609
according	0.119537528099
iteraweb	0.0942897773863
display	0.0923069435222
block	0.0921657733648
building	0.091231950697
review	0.090660346843
speedbird	0.0831449440752
view	0.082063231505
improvement	0.0772493322762
type	0.076949376333
https	0.0761463181246
pm	0.0660237865957
iteratec	0.0656854438423
iteraplan	0.0385640270822
