object	0.273863547103
jun	0.262429223646
ger	0.213956731381
page	0.193446788186
link	0.192602618662
vadm	0.182933227924
probably	0.171467664787
deleted	0.164143806012
list	0.1549613529
zur	0.142601835913
cru	0.141234938494
color	0.138576335768
fisheye	0.138284796194
friendly	0.134939995235
business	0.13476348159
permitted	0.133519447544
single	0.133157110478
pm	0.131924934301
ip	0.12968853618
msr	0.128346842835
iteraweb	0.125602941287
block	0.122773566143
message	0.122586505138
building	0.121529625634
review	0.120768194997
fehlen	0.119279906401
berechtigungen	0.11867824296
wahrscheinlich	0.116986737764
objekt	0.11313441329
es	0.111329744529
result	0.109735699598
desired	0.107920925506
specify	0.104956154558
type	0.102503879694
https	0.101434129868
ck	0.0999875998872
broken	0.0989846566817
bo	0.0976694349482
gefunden	0.0974892570374
scht	0.0954587739997
refresh	0.0952996036792
exceptions	0.0946768249803
konnte	0.0907166134153
liste	0.0901149499738
gel	0.0890808299982
iteratec	0.0874992515098
behavior	0.0866831159713
console	0.0864891536934
red	0.0853678942378
valid	0.0850983087234
permission	0.0825289421283
roia	0.0817736208285
maybe	0.0794871759547
tab	0.0792290278137
missing	0.0776368170425
comments	0.0771173446857
title	0.0761757656324
wurde	0.0753330021117
delete	0.0694351448878
permissions	0.0685008569779
fka	0.0685008569779
case	0.0679155365754
oder	0.0669274871034
actual	0.0595403706768
expected	0.0573937797321
update	0.0562519011112
das	0.052614088038
nicht	0.0511331395925
werden	0.0494763521918
bug	0.0382174416902
open	0.0372950515876
po	0.0347063917478
iteraplan	0.0256854738852
