broken	0.457280512216
columns	0.446980496532
adding	0.310212500255
page	0.279271332781
view	0.189378160626
shifted	0.18426072853
infromation	0.178364128545
systems	0.160641632692
automated	0.155845946756
results	0.148869878637
check	0.139581025933
timebox	0.127862695287
test	0.123045044212
hours	0.121534564998
observed	0.119120374081
reproduction	0.115241493611
screenshots	0.114320128054
navigate	0.104076257533
behaviour	0.0992310127342
dev	0.0988039778639
ff	0.0967928628054
new	0.0930171809657
appears	0.0915038038107
note	0.0877298064691
unit	0.0859053462805
attached	0.0851860818713
application	0.0829722179654
description	0.078992615267
steps	0.0785552247492
used	0.0717543431387
problem	0.0691341511674
expected	0.0662856696022
speedbird	0.0639581466045
add	0.0614370112084
jul	0.0609980156457
information	0.0607489611553
create	0.0576318257992
bug	0.0441383844162
open	0.0430730904789
iteraplan	0.0296648668806
pm	0.0253939615297
