accountability	0.381915736814
values	0.344528511723
toplevel	0.259575542892
duplication	0.251435543733
group	0.244517940326
duplicated	0.239396611149
sys	0.223532469014
repeated	0.219556910737
rb	0.21055733127
account	0.182475193885
times	0.161174380574
image	0.159079235411
administration	0.158459892653
thumbnail	0.15623359798
screenshot	0.142025259755
png	0.133710616611
systems	0.132267951159
single	0.126623904303
attributes	0.118771022552
reproduce	0.113238176642
actual	0.113238176642
element	0.111248675488
expected	0.109155634969
change	0.108346503607
attribute	0.108035092788
view	0.103952551114
jul	0.100448214065
information	0.100038084678
data	0.0957798696101
bug	0.0726846904671
po	0.0660071221372
iteraplan	0.0488504891033
