schemes	0.526682139879
multiple	0.313340952436
coloring	0.306157235637
scheme	0.279507720245
color	0.260578280148
levels	0.260488129667
cloned	0.184581520793
legend	0.176854347083
colored	0.132623985767
diagram	0.132346060736
mpd	0.123843700055
present	0.122212222315
configure	0.119666815242
times	0.106236207097
numeric	0.106126879856
rows	0.105909824
icon	0.10375012028
level	0.0949591839632
cluster	0.0948932637705
diagrams	0.0945665611485
contains	0.0933057111163
available	0.0925228843948
types	0.0884764494172
png	0.0881337884271
issue	0.0867222337915
select	0.0837400262084
click	0.0824617188459
content	0.0795050271731
client	0.0737314094392
attribute	0.0712100673213
set	0.0695905171083
speedbird	0.0694222890949
result	0.0687821618644
jul	0.0662092649832
list	0.0647530195852
bug	0.0479092632573
open	0.0467529579606
iteraplan	0.032199228306
pm	0.0275634462875
