search	0.623434106603
letters	0.245469185183
substring	0.232324623511
text	0.229154257235
highlighted	0.22449655986
result	0.216912159144
press	0.206928941143
happens	0.170771079373
enter	0.170393862384
working	0.158429702079
tab	0.156610287745
field	0.140137999
steps	0.134448578524
shown	0.130685173796
start	0.129789444064
results	0.127396641227
reproduce	0.117692149474
actual	0.117692149474
expected	0.113449030067
speedbird	0.109465435602
jul	0.104399122051
jun	0.103747622209
list	0.102102906543
type	0.101308589395
bug	0.0755435817547
open	0.0737203133974
iteraplan	0.050771914878
