angular	0.432290017956
clipboard	0.302789454845
components	0.295382360982
errors	0.25860236628
localhost	0.246790473977
mass	0.238750591623
bower	0.226261908944
copy	0.185465059486
update	0.18404947094
js	0.183821381556
client	0.173194674269
http	0.159185593425
summary	0.14064886248
screen	0.10327562974
jun	0.103036431801
handler	0.0924865686544
failed	0.0905489979255
occurs	0.0894083605244
column	0.0882290410492
error	0.0881586048387
console	0.0848946399936
interfaces	0.084706311875
roia	0.0802660426742
component	0.0786057220621
try	0.0738937429373
scope	0.073348543406
backend	0.0658418412243
exception	0.0631254660772
mode	0.0587390838334
messages	0.0580752772121
mash	0.0576529232421
apply	0.0565964266624
avfi	0.054555005604
ipts	0.0538544588162
revision	0.0520998938897
familiar	0.050530089086
dialog	0.0489316052678
open	0.0488099735495
implementation	0.048801844653
available	0.0482968322971
controller	0.0469564518853
fka	0.044825316964
technical	0.04409299419
fixed	0.0439010318988
ip	0.0424325329445
results	0.0421744455633
event	0.0420475213032
copies	0.040372962885
gone	0.0398887886367
eval	0.0390269541708
meaningful	0.0384553395322
gif	0.0377714055871
fn	0.0374574519881
callback	0.0371596058255
units	0.0363480463671
updating	0.0362231657024
ticket	0.0357040581084
ng	0.0355255204709
proper	0.034805180594
wrapper	0.0345218694254
feature	0.0341063953406
list	0.0338009968895
observed	0.0337464890691
shouldn	0.0336663950117
trace	0.0332077308631
stack	0.0329209206121
reproduction	0.0326476124213
broken	0.0323865919792
releases	0.0321982491845
completely	0.0321982491845
fully	0.0307320751928
think	0.0305432218941
follow	0.0304510496874
browse	0.0304510496874
nightly	0.029926778608
multi	0.029926778608
separate	0.0297620377121
occurred	0.0297215725512
navigate	0.0294845303693
want	0.0291097727896
exist	0.0287920002315
pm	0.0287761703839
jira	0.0285894194392
commit	0.0282043019511
dev	0.0279909073884
undefined	0.0278140390829
task	0.0276908358568
ff	0.0274211637752
item	0.0270024796245
reset	0.0267071586748
note	0.0248536237222
just	0.0243367589433
attached	0.0241329932255
row	0.0240869687275
application	0.0235058113964
build	0.0232093479525
field	0.0231962253998
added	0.0231700689272
using	0.0230410252366
function	0.0230282772027
png	0.0230028647897
displayed	0.0229523711924
line	0.0228774446419
return	0.0225634910429
description	0.0223784004057
steps	0.0222544888209
status	0.0222322407972
model	0.0221113774024
shown	0.0216315543923
following	0.02157179338
click	0.0215224581037
edit	0.021281879906
msr	0.0209967734902
current	0.0208812571294
changes	0.0208461710583
browser	0.0208374325659
iteraweb	0.0205478876586
used	0.0203278169254
button	0.0202247596779
review	0.0197569521708
problem	0.0195855234227
server	0.0194808948785
expected	0.0187785560777
default	0.0187297597645
file	0.018693429758
service	0.0184684723403
set	0.0181630823349
result	0.0179521021114
add	0.0174049438913
iteraplan	0.0168079577259
type	0.0167690197614
https	0.0165940151076
create	0.0163269448604
code	0.01599147312
page	0.0158233669962
iteratec	0.0143143526084
bug	0.0125042883615
po	0.0113555149483
