ampel	0.618467557773
richtig	0.302136715038
aggregation	0.233288723507
complete	0.216912146447
messwert	0.213561083803
chart	0.199014642019
doc	0.194893879456
wechselt	0.189974821827
legende	0.171288459798
von	0.16472779375
auf	0.15641086568
nicht	0.14832837269
bytes	0.145937324433
page	0.140288898367
ohne	0.119701076282
angezeigt	0.113120310581
funktioniert	0.111605695841
einem	0.106844544191
man	0.0988517844751
einen	0.0962494668762
wenn	0.091496390693
im	0.0800085035491
mit	0.0784973097708
jul	0.0766042143699
werden	0.0717611598442
und	0.0700629643915
monitor	0.0619278406254
speed	0.0615159754503
bug	0.055431086175
open	0.0540932392914
pm	0.0318909468141
