esc	0.600430576073
editor	0.303249665093
value	0.282972112575
cleared	0.257993430137
press	0.217486798925
enumeration	0.175519750088
result	0.170984532949
jul	0.164588607616
column	0.140056034318
pencil	0.137329224594
pressing	0.131699403234
editors	0.129854328412
reproducible	0.123903883974
saves	0.122089105564
production	0.119412622608
site	0.106142564386
complexity	0.099835909998
mash	0.0915190701395
demo	0.0909784049288
enum	0.0860516759305
icon	0.0859702834701
closed	0.0849436383126
note	0.078905991396
key	0.0781467809587
row	0.0764719933164
displayed	0.0728698407955
action	0.0728698407955
saved	0.0712292126735
click	0.0683301120566
save	0.0677165658363
edit	0.0675663175529
current	0.0662944089686
check	0.0627710220424
review	0.0627249336125
client	0.0610959308098
expected	0.0596186938717
speedbird	0.0575252718409
add	0.0552577108388
information	0.0546388644768
list	0.0536561830894
type	0.0532387608264
data	0.052313109873
bug	0.0396989702948
open	0.0387408230284
iteraplan	0.0266811910917
pm	0.0228398510224
