cobertura	0.341665787468
codenarc	0.32225110681
statische	0.273567328244
einrichten	0.244181107057
wir	0.198487034596
analyse	0.193493749493
testabdeckung	0.178538043227
schonmal	0.170832893734
narc	0.165366003167
sollten	0.163597366637
code	0.157002256029
html	0.153670830818
zweck	0.152193963108
recherchieren	0.147953513345
sourceforge	0.146142311422
sungen	0.141559451732
monitor	0.137154148762
speed	0.136241973932
writer	0.12414696191
eingerichtet	0.12258417185
hatten	0.122090553529
open	0.119802533301
develop	0.11895350393
hh	0.11209308181
frage	0.110439584003
kommen	0.107285329118
automatisch	0.106411463119
jenkins	0.103269772358
bzw	0.0993579170111
net	0.0978028817911
diesem	0.0958686811416
groovy	0.0936713333979
tool	0.0919996419682
uns	0.0915060236472
standard	0.0900074554688
hrt	0.0836391435027
ob	0.0833832037838
gibt	0.081508551929
aber	0.0774765492682
hier	0.0743486146604
grails	0.074269762942
report	0.0726852424765
java	0.0711892476933
job	0.0627404934885
ein	0.0615960009534
es	0.0596039101638
zu	0.0593330756004
view	0.0585257991903
http	0.0578838510382
test	0.0570391236647
ist	0.0562455862871
https	0.0543059789617
und	0.0517237812256
iteratec	0.046845499812
task	0.0453108527298
pm	0.0235433994325
