doc	0.364533034052
https	0.275178548083
page	0.262398890658
pages	0.256008733947
iteraplan	0.232271965388
defining	0.226088257985
viewpage	0.19637323215
ranges	0.195184294327
add	0.192417453257
action	0.190309582667
intervals	0.177641525011
date	0.171346902667
attributes	0.169418030478
display	0.166790012452
id	0.154399705537
numeric	0.153111116393
editpage	0.150780940552
canel	0.150780940552
old	0.143525117398
jun	0.14238776008
spelling	0.122025305209
constructed	0.122025305209
choosen	0.117408345783
import	0.105398133406
corrected	0.102702955574
sbu	0.10230666814
stay	0.100114791189
cancel	0.0866145145436
chosen	0.0861787730536
interval	0.073947320231
gui	0.0720570408262
documentation	0.0715308026764
errors	0.0714733828453
missing	0.070206437154
info	0.0692802864255
export	0.0625578460893
client	0.0531868006852
attribute	0.0513680083726
speedbird	0.050078378825
sub	0.0487450384531
information	0.0475656292665
task	0.0382664269662
new	0.0364156082761
pm	0.0198831344069
