jun	61.09763530053331
jul	39.995430365563266
iteraplan	38.88751825776529
pm	37.30582967011293
die	22.066379677713694
open	21.223749493597886
speedbird	20.779203418435674
der	19.65248523121129
client	18.22572075333701
view	17.947290480956656
attribute	17.34910441771249
bug	16.860909931354296
https	16.16506907027103
list	15.620811031212572
und	15.333243594861793
nicht	15.14399329493572
das	14.707755130438183
color	14.688467306243657
page	14.671795138102848
column	14.581656116553932
error	14.04595441901048
expected	14.0250282699051
saved	13.834700630937704
new	13.499257787553585
task	13.393644470381878
button	13.136304290139101
ich	12.316982229745095
element	12.291690057610078
diagram	12.154797689025703
information	12.0024736017217
speed	11.93983785872804
support	11.88970914164657
iteratec	11.805072478143584
ist	11.791146844596936
monitor	11.703291283215211
user	11.648059903276025
shown	11.581318352489262
add	11.15172522589025
test	10.864685990144759
mit	10.759296121278012
wir	10.684586630018341
update	10.671667037736132
edit	10.63205911758572
auf	10.601367665953157
sub	10.557303501354406
result	10.341563757184398
im	10.271159744140562
change	10.230298629700389
single	10.09993210643396
js	10.069089997564799
reproduce	10.021951955772096
filter	9.980947301391732
werden	9.823924988252815
click	9.804238915149199
iteraweb	9.677206770013992
ip	9.496517366262147
thunderduck	9.475433557940592
mass	9.2302246034937
actual	9.113841774145499
den	9.097117253921397
png	9.0618981796982
text	9.053108266584799
icon	9.037965726221511
queries	9.0225829795278
improvement	8.955876026439201
note	8.814966530762801
sie	8.638121879562245
data	8.531072759490149
display	8.46658536380705
problem	8.46466835581502
es	8.410011741450058
gr	8.2576647268649
zu	8.221376773233144
remove	8.082812430139658
business	8.0800351296452
ein	8.0261493127866
description	8.00485755449993
steps	7.9100082064891994
console	7.799892816219498
server	7.7292836140262615
results	7.70262175141004
po	7.6751068698814615
stangl	7.673808687580582
release	7.665899685774311
code	7.57505349674265
type	7.566077956853249
review	7.529235213987
ticket	7.523989137099599
wird	7.422028504960087
cst	7.157506433202896
image	7.0388102941133
set	6.995021350556632
exception	6.978345004418241
msr	6.97130929085525
history	6.9705909644012
bei	6.851981514022101
group	6.8451073386777
doc	6.840059612354708
von	6.797474536392712
auch	6.754786021248747
naba	6.731633659957902
christoph	6.727191828736701
aan	6.666535906012201
field	6.648668969049802
attributes	6.630250065372962
query	6.579150731294321
changes	6.551045445955501
http	6.509280264593171
administration	6.43575331004183
message	6.434181386804005
viele	6.423217608175103
buttons	6.413664457126001
service	6.34022075079615
